53.68,53.68,31.08,55.25,69.15
51.73,51.73,29.04,55.78,71.91
57.20,57.20,31.02,53.79,68.45
51.02,51.02,30.56,54.47,66.62
54.98,54.98,28.47,53.06,71.97
57.02,57.02,29.98,53.76,68.21
61.43,61.43,28.47,54.36,68.84
61.68,61.68,29.30,53.21,71.30
62.10,62.10,27.93,53.16,70.65
63.85,63.85,26.32,50.92,69.25
62.39,62.39,25.78,51.96,70.96
63.10,63.10,27.18,50.62,70.22
62.83,62.83,27.49,52.81,68.08
63.54,63.54,26.78,51.68,68.99
63.43,63.43,28.21,52.75,72.47
60.91,60.91,25.70,51.87,67.26
59.93,59.93,24.79,50.20,71.16
57.20,57.20,25.92,50.22,71.93
52.46,52.46,26.92,49.96,71.20
58.51,58.51,27.49,52.98,72.07
55.98,55.98,28.65,51.07,73.76
53.79,53.79,29.33,50.15,72.25
52.02,52.02,27.88,51.46,70.29
53.85,53.85,27.05,51.33,72.75
51.15,51.15,27.27,52.57,74.09
53.14,53.14,28.89,51.40,68.76
55.91,55.91,30.14,53.15,73.81
54.91,54.91,30.12,51.14,71.05
55.43,55.43,30.72,52.13,67.75
54.39,54.39,30.90,51.52,71.15
52.03,52.03,30.11,50.43,71.46
47.97,47.97,29.66,51.21,70.00
50.84,50.84,28.42,48.93,71.88
58.57,58.57,27.74,48.41,72.17
55.89,55.89,27.26,47.87,71.03
57.09,57.09,27.46,48.41,72.92
51.21,51.21,31.95,49.07,71.07
50.73,50.73,23.85,45.53,68.98
55.74,55.74,22.67,45.87,71.95
55.06,55.06,27.50,44.93,69.57
49.93,49.93,30.66,46.86,68.71
55.74,55.74,29.71,47.65,71.52
53.43,53.43,24.30,43.68,71.48
51.96,51.96,27.89,46.21,67.35
49.69,49.69,26.23,43.58,70.36
47.87,47.87,24.72,41.12,70.75
53.61,53.61,27.71,40.66,68.78
56.45,56.45,25.12,40.13,68.36
54.35,54.35,27.28,41.22,70.31
52.54,52.54,27.19,38.41,67.36
57.41,57.41,26.86,36.17,68.97
60.21,60.21,29.10,34.28,66.51
57.46,57.46,27.72,33.74,67.44
57.33,57.33,28.93,34.76,65.16
58.73,58.73,29.09,19.84,62.60
60.75,60.75,28.46,20.22,62.71
63.02,63.02,27.65,20.77,64.61
74.59,74.59,29.06,24.66,66.72
77.02,77.02,29.55,16.42,65.67
77.29,77.29,28.36,22.82,67.92
78.14,78.14,31.54,31.49,66.94
77.76,77.76,32.26,29.75,69.25
78.03,78.03,33.36,19.11,70.68
76.15,76.15,32.63,14.08,69.92
75.98,75.98,23.30,11.63,67.87
75.18,75.18,32.42,23.47,66.40
76.66,76.66,33.75,21.99,68.18
75.05,75.05,29.75,33.90,68.05
71.93,71.93,27.60,30.59,66.93
73.09,73.09,23.53,24.53,64.36
75.02,75.02,23.94,28.76,67.93
73.99,73.99,21.20,31.24,68.04
76.07,76.07,20.22,25.20,65.52
75.12,75.12,18.94,21.26,67.39
75.73,75.73,18.51,17.55,67.09
73.46,73.46,18.77,10.81,67.81
73.70,73.70,19.27,6.56,68.03
67.73,67.73,21.05,6.81,66.73
65.95,65.95,22.42,16.70,69.57
66.80,66.80,23.93,15.83,66.05
66.90,66.90,22.00,18.80,68.20
68.11,68.11,26.18,20.86,69.27
74.27,74.27,24.14,17.73,67.45
69.81,69.81,22.89,14.22,68.56
71.80,71.80,27.34,9.38,69.92
70.90,70.90,24.63,8.59,67.95
73.21,73.21,21.54,5.71,67.34
73.52,73.52,21.78,9.23,69.38
74.15,74.15,19.48,12.89,68.55
74.70,74.70,21.00,17.65,67.62
76.30,76.30,20.04,16.75,66.90
74.83,74.83,21.90,21.28,69.28
74.53,74.53,22.04,25.43,65.51
76.84,76.84,21.76,28.97,67.45
77.16,77.16,25.47,33.95,68.45
74.20,74.20,30.11,35.75,64.85
76.69,76.69,29.42,36.93,67.21
76.82,76.82,27.38,36.52,67.21
75.28,75.28,25.81,33.42,61.88
77.58,77.58,26.82,24.46,65.33
75.64,75.64,25.74,23.27,65.35
75.68,75.68,25.33,24.31,63.32
75.87,75.87,24.80,16.02,63.54
77.57,77.57,25.26,12.54,66.28
77.97,77.97,24.69,9.24,66.06
72.06,72.06,25.31,16.33,65.94
70.91,70.91,23.59,10.06,64.56
72.40,72.40,22.70,7.94,68.87
74.14,74.14,22.51,4.01,62.05
75.52,75.52,23.17,0.73,67.76
76.94,76.94,27.94,1.27,67.51
77.00,77.00,27.20,-0.00,60.20
73.38,73.38,30.62,0.19,67.01
67.46,67.46,27.72,0.00,64.73
63.02,63.02,30.87,1.57,62.13
62.08,62.08,35.51,2.19,64.96
64.94,64.94,35.04,2.83,64.54
70.05,70.05,34.25,7.83,65.09
72.93,72.93,33.44,18.84,63.03
69.62,69.62,37.42,32.35,62.05
66.41,66.41,29.79,45.30,62.74
68.92,68.92,23.64,59.97,64.64
72.43,72.43,24.36,65.66,65.89
69.32,69.32,27.05,69.79,66.90
77.42,77.42,31.92,72.79,64.52
77.82,77.82,31.55,75.17,62.32
81.20,81.20,29.08,71.49,62.63
79.87,79.87,27.51,73.85,61.71
81.18,81.18,24.87,73.88,57.16
78.68,78.68,24.53,75.16,61.56
77.99,77.99,24.14,75.00,60.00
78.20,78.20,25.48,74.32,63.05
78.76,78.76,24.50,71.94,61.98
79.57,79.57,24.29,75.58,62.94
79.70,79.70,24.27,76.76,62.60
80.62,80.62,23.95,77.73,64.60
78.20,78.20,24.38,75.12,64.29
79.17,79.17,19.51,73.33,64.51
72.67,72.67,14.90,73.71,60.43
69.00,69.00,22.51,73.34,63.65
70.95,70.95,20.93,72.03,64.44
63.71,63.71,20.07,72.57,62.84
71.90,71.90,20.50,64.73,65.78
67.00,67.00,21.45,64.49,64.65
69.82,69.82,22.07,60.94,66.40
61.82,61.82,22.25,63.47,65.68
67.10,67.10,23.56,63.24,64.48
65.29,65.29,25.25,66.07,67.97
64.20,64.20,25.17,66.64,65.16
64.21,64.21,26.18,68.42,65.75
63.91,63.91,27.59,66.09,68.75
66.11,66.11,29.72,69.17,67.08
68.88,68.88,28.77,71.50,70.64
64.95,64.95,27.23,74.60,71.24
66.01,66.01,27.63,74.02,70.74
66.79,66.79,25.96,74.66,68.22
67.39,67.39,26.27,71.11,67.67
71.46,71.46,27.15,69.71,64.84
73.86,73.86,25.14,69.16,65.10
74.33,74.33,25.50,57.35,66.81
77.53,77.53,28.30,76.11,71.10
77.87,77.87,31.03,75.12,67.85
78.01,78.01,27.40,77.88,69.82
78.05,78.05,23.27,75.22,69.21
74.92,74.92,21.01,76.99,68.98
77.22,77.22,22.10,74.42,67.11
80.80,80.80,27.78,72.20,68.68
78.87,78.87,32.34,70.43,67.99
81.94,81.94,26.85,69.46,69.46
80.95,80.95,29.37,69.13,70.41
73.76,73.76,38.97,68.34,69.03
75.13,75.13,42.24,70.00,70.40
76.23,76.23,42.12,68.22,67.59
73.60,73.60,47.24,68.80,67.73
74.45,74.45,47.71,66.97,69.65
73.71,73.71,44.33,66.09,67.26
75.58,75.58,42.10,63.84,68.05
78.26,78.26,37.61,60.89,68.59
72.75,72.75,30.07,63.68,64.84
77.28,77.28,34.53,66.82,64.16
77.13,77.13,40.28,64.94,64.76
74.12,74.12,40.98,68.86,67.48
77.60,77.60,39.87,64.37,65.73
75.48,75.48,44.11,64.68,63.72
78.00,78.00,44.44,65.46,64.89
78.27,78.27,46.72,62.28,67.45
77.40,77.40,46.40,61.94,62.70
78.21,78.21,45.27,59.92,67.91
76.98,76.98,43.79,60.51,69.24
76.69,76.69,42.07,59.07,68.32
76.46,76.46,39.56,59.82,68.72
75.31,75.31,36.63,57.75,68.58
76.09,76.09,34.20,57.44,71.34
76.04,76.04,34.56,51.44,71.80
76.14,76.14,34.07,50.84,70.73
77.79,77.79,32.34,52.93,72.12
74.63,74.63,32.01,52.21,75.47
76.73,76.73,36.10,42.67,72.38
76.33,76.33,39.79,49.60,70.11
75.93,75.93,40.78,52.50,72.00
72.57,72.57,35.94,49.40,75.54
69.59,69.59,43.12,50.47,74.44
73.37,73.37,44.09,40.38,73.43
74.76,74.76,45.47,45.98,74.83
75.28,75.28,45.60,54.09,74.23
75.61,75.61,41.22,47.94,73.66
73.45,73.45,39.22,46.74,74.88
72.50,72.50,33.38,44.50,74.47
70.65,70.65,37.47,40.50,71.23
74.30,74.30,42.00,51.44,72.98
76.72,76.72,40.52,44.60,72.73
72.60,72.60,38.39,41.25,71.26
76.25,76.25,40.84,44.74,71.96
69.26,69.26,35.13,34.73,68.01
74.46,74.46,32.14,39.60,71.91
69.99,69.99,32.54,28.56,71.99
70.31,70.31,39.09,37.59,70.72
70.12,70.12,39.28,26.15,70.95
67.87,67.87,40.18,28.54,71.19
69.18,69.18,40.71,27.31,70.64
72.42,72.42,41.83,35.66,70.66
70.70,70.70,42.34,35.74,69.64
69.25,69.25,33.04,19.93,69.47
70.02,70.02,34.13,25.25,70.17
71.06,71.06,33.85,22.96,68.38
65.64,65.64,36.89,23.99,69.26
71.25,71.25,37.73,23.45,69.39
65.41,65.41,31.60,25.91,69.02
66.93,66.93,34.15,27.33,67.90
64.35,64.35,40.85,31.38,68.92
71.69,71.69,36.44,24.27,71.95
68.35,68.35,37.15,22.18,68.19
67.42,67.42,33.52,20.44,68.29
71.33,71.33,30.24,27.58,69.04
72.97,72.97,38.41,30.10,70.88
67.57,67.57,34.45,29.16,69.91
72.93,72.93,37.54,31.69,65.36
65.84,65.84,30.58,22.39,68.13
72.90,72.90,33.41,20.53,66.68
73.38,73.38,33.42,24.63,68.27
76.01,76.01,28.71,15.73,69.08
75.75,75.75,33.61,21.34,67.83
78.00,78.00,28.37,15.87,69.04
77.86,77.86,29.78,20.88,64.69
78.81,78.81,33.55,22.17,67.48
78.86,78.86,32.93,18.97,64.80
78.22,78.22,34.48,19.06,65.56
80.39,80.39,35.41,19.93,66.47
77.32,77.32,37.13,26.67,64.71
77.91,77.91,34.73,27.97,66.64
77.48,77.48,34.40,27.77,65.60
79.58,79.58,32.80,38.20,61.58
77.38,77.38,31.57,35.30,63.43
78.00,78.00,32.88,34.10,67.59
77.87,77.87,32.64,30.76,66.96
78.55,78.55,31.91,31.78,65.51
78.93,78.93,31.05,36.92,64.89
77.16,77.16,29.31,40.52,68.52
80.43,80.43,27.13,43.40,67.05
81.46,81.46,23.57,41.22,64.18
80.29,80.29,26.35,46.94,61.29
79.25,79.25,27.35,50.21,63.81
79.19,79.19,26.64,52.01,68.63
77.50,77.50,30.26,64.89,72.63
78.11,78.11,35.40,65.82,70.65
77.35,77.35,31.20,69.27,69.67
78.14,78.14,25.76,71.94,70.43
77.71,77.71,27.82,74.20,71.50
76.28,76.28,23.89,72.88,70.03
75.33,75.33,24.61,69.45,72.33
76.49,76.49,21.84,63.15,72.56
74.95,74.95,19.83,56.17,70.80
76.13,76.13,20.81,51.87,71.09
77.37,77.37,24.86,51.42,71.80
77.14,77.14,27.68,53.57,74.11
74.57,74.57,25.86,54.82,74.36
76.46,76.46,23.91,52.95,72.66
77.50,77.50,23.99,53.42,73.92
75.13,75.13,26.04,53.54,74.10
76.25,76.25,27.44,54.43,73.26
75.81,75.81,29.19,47.90,73.29
74.65,74.65,27.34,45.44,74.27
72.13,72.13,26.10,38.40,72.90
71.26,71.26,28.09,32.08,72.68
72.36,72.36,31.88,42.34,73.42
72.90,72.90,28.50,31.37,72.84
75.29,75.29,30.53,34.79,69.34
75.38,75.38,31.07,38.63,66.11
77.87,77.87,31.38,36.48,73.09
73.52,73.52,32.02,26.57,70.19
74.07,74.07,33.04,33.42,69.56
73.53,73.53,29.83,23.50,69.15
71.16,71.16,29.72,20.06,71.80
71.80,71.80,31.55,29.74,72.36
71.25,71.25,30.34,22.45,71.50
71.73,71.73,34.27,28.62,69.83
72.85,72.85,32.60,18.79,70.99
73.71,73.71,33.63,29.09,72.19
76.99,76.99,31.18,22.73,71.24
73.56,73.56,31.68,27.36,70.64
72.49,72.49,31.47,20.85,72.48
70.84,70.84,34.20,29.69,71.59
72.00,72.00,41.34,25.80,69.71
73.90,73.90,36.28,30.66,69.64
70.79,70.79,36.73,28.36,69.73
72.98,72.98,33.27,23.60,69.59
70.48,70.48,29.19,19.74,71.87
75.45,75.45,33.04,21.29,71.75
65.52,65.52,31.86,23.67,70.26
68.82,68.82,35.26,24.76,67.64
65.08,65.08,27.94,18.66,68.69
60.21,60.21,29.97,20.59,71.47
66.98,66.98,31.15,25.43,71.20
69.68,69.68,34.66,25.31,69.05
66.59,66.59,40.13,27.18,69.54
63.14,63.14,42.49,23.90,70.74
65.83,65.83,38.59,24.93,68.42
66.18,66.18,38.79,24.45,68.31
65.38,65.38,37.45,22.03,69.52
56.57,56.57,35.80,23.66,72.03
62.77,62.77,34.85,27.24,71.13
60.64,60.64,31.27,22.60,69.90
58.78,58.78,38.30,22.14,70.51
63.50,63.50,33.91,19.48,71.50
60.85,60.85,27.92,15.73,69.89
59.21,59.21,28.44,20.17,69.45
60.65,60.65,27.69,19.19,70.39
62.55,62.55,29.33,20.24,68.84
60.44,60.44,37.01,21.21,67.23
58.80,58.80,31.80,14.69,67.71
59.70,59.70,32.35,15.32,68.78
61.33,61.33,30.34,16.07,67.72
58.30,58.30,36.18,17.88,67.00
58.13,58.13,35.25,17.97,68.01
59.74,59.74,33.80,18.59,68.12
62.24,62.24,31.67,16.45,67.03
56.41,56.41,32.13,17.54,66.83
59.55,59.55,32.93,19.24,65.86
59.32,59.32,30.95,20.55,65.77
58.94,58.94,33.95,21.47,65.43
56.05,56.05,32.03,15.51,64.84
54.60,54.60,28.66,19.43,65.50
54.25,54.25,30.45,17.30,65.27
56.23,56.23,30.75,18.64,63.61
59.08,59.08,27.95,22.60,64.09
62.71,62.71,26.77,22.40,65.99
63.89,63.89,23.69,12.72,62.98
69.80,69.80,24.80,19.62,61.58
78.92,78.92,29.45,21.07,60.66
80.11,80.11,28.06,22.10,59.84
78.59,78.59,33.27,34.56,64.27
77.88,77.88,40.15,30.48,60.49
76.61,76.61,38.18,33.93,62.85
77.19,77.19,30.03,27.52,60.28
71.46,71.46,30.28,29.51,61.20
69.75,69.75,30.32,31.83,64.58
67.41,67.41,30.95,34.00,65.24
67.76,67.76,30.48,35.65,64.18
73.55,73.55,26.94,29.00,64.64
69.04,69.04,33.66,37.30,63.84
64.46,64.46,31.78,35.08,63.77
65.72,65.72,28.97,35.09,64.76
66.89,66.89,35.93,35.47,70.33
70.68,70.68,31.92,47.71,70.17
70.03,70.03,30.25,56.31,69.58
74.94,74.94,39.21,61.52,78.48
77.72,77.72,42.74,65.78,75.94
80.49,80.49,42.45,72.48,73.56
79.60,79.60,40.68,72.27,77.20
80.52,80.52,40.05,72.70,77.95
80.48,80.48,38.69,75.34,76.23
80.60,80.60,36.17,74.81,76.61
80.41,80.41,34.76,76.98,74.35
79.29,79.29,33.46,74.52,75.55
78.84,78.84,32.54,74.21,77.71
79.30,79.30,29.78,74.85,77.03
80.64,80.64,31.00,73.59,77.00
75.45,75.45,30.92,74.22,75.50
75.77,75.77,30.98,72.10,75.30
78.97,78.97,31.03,72.44,77.28
81.50,81.50,30.71,70.51,77.54
79.40,79.40,31.24,70.04,77.61
75.87,75.87,31.04,69.95,77.53
81.79,81.79,32.12,65.71,77.86
79.01,79.01,32.57,66.62,77.21
73.91,73.91,32.45,63.87,76.15
80.15,80.15,33.99,63.02,76.31
76.77,76.77,32.62,62.13,77.87
79.90,79.90,33.92,59.80,77.71
78.81,78.81,33.59,61.83,77.10
74.95,74.95,34.29,60.16,77.10
79.04,79.04,34.25,60.15,76.97
74.05,74.05,33.37,62.84,77.13
77.70,77.70,36.46,60.12,77.56
72.90,72.90,36.44,59.76,76.95
76.17,76.17,36.58,58.80,75.86
76.87,76.87,36.39,57.98,76.00
78.76,78.76,35.55,60.35,77.64
77.98,77.98,36.20,57.06,78.34
78.45,78.45,35.96,59.27,76.53
78.61,78.61,35.27,60.40,76.88
74.60,74.60,37.01,58.87,77.26
68.91,68.91,38.54,56.96,77.15
69.28,69.28,35.19,56.29,77.60
73.06,73.06,35.74,58.75,77.83
76.36,76.36,35.56,58.02,75.14
79.69,79.69,36.04,56.04,77.30
80.52,80.52,32.29,52.16,76.13
79.39,79.39,32.74,57.04,72.48
79.85,79.85,33.90,62.75,75.71
77.75,77.75,29.51,60.60,77.30
76.75,76.75,30.28,60.83,73.82
74.56,74.56,30.74,55.95,74.83
67.29,67.29,30.35,56.42,75.64
63.44,63.44,31.53,54.07,72.09
68.11,68.11,32.27,50.90,75.09
73.14,73.14,33.33,52.29,77.29
77.05,77.05,32.14,50.98,76.33
77.87,77.87,34.50,49.31,75.33
77.99,77.99,29.21,50.12,75.60
77.05,77.05,30.22,51.59,76.37
77.32,77.32,30.25,52.59,75.46
78.30,78.30,33.01,48.85,75.71
78.63,78.63,31.66,50.65,75.42
76.89,76.89,29.96,49.07,75.08
75.67,75.67,32.79,49.47,74.72
74.69,74.69,35.52,49.87,75.74
73.02,73.02,30.94,45.65,74.75
71.32,71.32,30.99,43.89,74.96
65.83,65.83,31.14,45.09,75.77
70.60,70.60,30.84,45.74,73.64
68.73,68.73,30.92,43.87,75.58
64.50,64.50,32.92,43.56,75.28
67.06,67.06,34.98,46.70,74.46
68.97,68.97,34.13,45.65,75.36
72.28,72.28,32.65,48.29,75.94
73.84,73.84,35.48,45.22,72.84
68.80,68.80,35.96,45.09,73.63
63.58,63.58,38.23,45.94,75.55
60.96,60.96,36.77,38.22,73.28
62.93,62.93,35.04,32.41,72.49
67.81,67.81,35.12,26.96,74.38
65.31,65.31,36.56,34.47,72.77
60.41,60.41,35.89,33.03,73.40
61.00,61.00,32.92,30.35,75.46
64.03,64.03,31.94,33.18,73.40
64.08,64.08,32.94,30.91,71.18
68.46,68.46,35.74,31.37,74.04
75.34,75.34,34.98,31.71,73.25
75.65,75.65,33.60,24.99,74.15
76.59,76.59,34.42,35.41,73.93
74.97,74.97,32.57,44.92,73.97
65.59,65.59,30.98,54.38,73.20
64.22,64.22,31.65,66.08,73.82
61.05,61.05,30.14,64.01,74.05
62.97,62.97,31.93,61.29,73.55
63.01,63.01,30.79,61.22,74.18
63.83,63.83,28.95,51.61,70.95
64.63,64.63,31.88,61.83,72.02
63.30,63.30,30.36,68.01,72.38
61.74,61.74,30.08,68.54,70.85
66.99,66.99,30.15,70.33,72.37
72.79,72.79,29.64,69.93,73.64
73.98,73.98,30.07,69.51,71.36
76.97,76.97,31.27,66.38,70.43
73.88,73.88,31.37,71.02,72.22
69.24,69.24,33.56,67.41,75.57
71.55,71.55,35.69,69.57,78.44
67.62,67.62,34.36,73.04,78.65
72.57,72.57,35.30,70.71,74.43
77.11,77.11,44.14,69.50,73.86
76.91,76.91,46.87,73.15,74.91
76.54,76.54,40.69,69.13,75.22
75.66,75.66,37.28,71.72,73.90
74.98,74.98,39.10,71.80,72.35
74.80,74.80,38.23,71.99,73.37
76.93,76.93,44.16,70.59,73.68
76.34,76.34,50.74,72.61,72.35
75.06,75.06,48.89,73.23,75.04
74.75,74.75,54.09,73.59,74.53
76.16,76.16,51.68,75.10,73.19
75.91,75.91,42.70,70.68,72.78
74.49,74.49,44.71,70.64,74.39
72.78,72.78,47.29,72.21,71.59
71.78,71.78,45.10,70.25,72.95
72.19,72.19,53.01,72.25,73.80
69.45,69.45,52.00,70.40,74.41
72.97,72.97,49.04,71.38,72.72
70.81,70.81,49.19,69.59,74.21
70.68,70.68,41.82,66.04,75.45
68.79,68.79,47.86,63.97,74.04
68.40,68.40,52.82,61.20,74.96
68.37,68.37,48.67,61.36,76.03
70.68,70.68,54.36,59.42,75.58
67.91,67.91,50.44,60.10,73.10
70.53,70.53,45.17,62.19,74.78
70.98,70.98,52.41,60.26,73.76
68.81,68.81,39.86,56.89,70.62
74.84,74.84,42.49,50.09,74.46
74.73,74.73,44.22,50.58,75.37
71.03,71.03,41.02,44.85,74.27
68.57,68.57,42.97,41.03,75.44
69.02,69.02,46.26,42.21,76.24
68.62,68.62,34.97,41.84,76.08
67.66,67.66,43.40,48.31,74.97
68.13,68.13,49.02,47.84,75.66
62.81,62.81,40.96,45.86,75.36
60.73,60.73,43.19,43.36,74.69
65.19,65.19,42.64,44.74,74.26
65.54,65.54,39.08,46.64,76.20
59.28,59.28,36.99,45.04,74.76
57.72,57.72,35.56,45.24,74.62
53.51,53.51,40.56,41.80,75.42
56.06,56.06,45.26,45.16,74.73
56.59,56.59,41.41,49.04,73.14
52.90,52.90,47.03,49.39,74.10
50.76,50.76,43.67,52.04,74.58
54.51,54.51,37.69,48.52,72.93
59.36,59.36,39.60,47.28,73.69
56.47,56.47,39.26,40.34,74.02
55.84,55.84,40.69,40.86,72.79
57.26,57.26,39.77,46.64,72.81
52.10,52.10,41.95,43.95,73.25
52.53,52.53,36.17,49.39,73.46
57.68,57.68,37.89,48.00,72.37
61.39,61.39,34.94,45.46,73.50
58.28,58.28,37.66,46.27,73.60
57.67,57.67,38.51,48.88,71.43
52.29,52.29,35.02,49.54,70.88
52.05,52.05,38.42,48.27,72.45
51.96,51.96,36.80,49.01,71.30
51.10,51.10,38.48,46.56,70.09
51.13,51.13,38.13,45.85,70.58
45.26,45.26,35.88,47.26,72.63
46.45,46.45,33.88,49.72,75.42
48.05,48.05,36.67,47.96,75.62
51.72,51.72,33.11,43.81,75.96
49.67,49.67,33.16,48.77,74.99
51.06,51.06,32.58,51.50,74.52
51.75,51.75,34.69,51.64,73.98
50.42,50.42,34.03,52.32,73.70
53.05,53.05,30.34,51.20,72.51
51.15,51.15,35.37,48.81,72.27
49.22,49.22,39.60,41.68,70.86
47.56,47.56,42.37,40.35,71.95
44.77,44.77,35.68,35.08,72.09
46.91,46.91,31.94,34.13,71.22
48.64,48.64,35.70,27.45,72.39
50.94,50.94,36.61,20.67,72.56
45.00,45.00,36.35,18.46,71.78
49.26,49.26,38.06,15.74,71.67
48.40,48.40,32.19,11.18,71.15
65.81,65.81,29.85,6.53,69.79
76.40,76.40,32.55,0.06,69.73
78.70,78.70,35.09,-0.00,69.59
77.50,77.50,35.86,-0.00,71.96
77.96,77.96,36.37,-0.00,70.45
79.68,79.68,35.24,-0.00,68.76
79.55,79.55,32.50,0.53,70.58
77.91,77.91,39.35,15.52,69.06
76.80,76.80,39.50,23.84,68.40
78.79,78.79,33.51,36.37,69.07
77.94,77.94,33.43,51.52,66.55
73.80,73.80,31.29,65.68,67.92
69.27,69.27,31.25,72.88,67.15
72.90,72.90,31.55,75.41,71.06
76.36,76.36,33.18,74.15,75.46
76.91,76.91,34.97,77.07,74.49
74.91,74.91,34.72,75.81,74.71
78.70,78.70,36.71,73.63,72.63
78.79,78.79,40.19,75.25,74.87
76.42,76.42,40.62,72.59,77.05
79.83,79.83,41.76,76.74,77.87
78.82,78.82,42.01,73.68,75.30
78.93,78.93,38.77,71.92,75.56
79.43,79.43,33.28,73.25,74.73
76.79,76.79,32.96,71.28,73.66
78.44,78.44,40.91,71.31,73.37
77.73,77.73,45.44,70.12,73.11
75.15,75.15,47.82,71.52,74.35
74.05,74.05,48.00,68.71,74.74
77.63,77.63,46.45,68.06,73.49
75.40,75.40,42.28,71.35,74.44
74.32,74.32,42.49,72.20,74.90
76.19,76.19,49.24,74.60,72.90
76.57,76.57,48.45,71.61,73.15
74.03,74.03,50.07,73.14,71.73
73.41,73.41,45.90,72.29,73.84
76.18,76.18,37.42,72.68,72.91
76.01,76.01,31.10,72.15,73.27
79.81,79.81,38.08,71.53,71.90
82.09,82.09,43.27,73.75,71.52
80.94,80.94,42.41,70.80,72.01
80.18,80.18,35.60,71.85,68.66
78.59,78.59,36.62,70.62,70.64
76.88,76.88,33.99,70.95,70.17
75.76,75.76,35.32,71.21,69.48
75.59,75.59,37.60,70.16,70.32
72.00,72.00,38.96,72.27,72.20
74.48,74.48,37.92,68.39,72.50
73.21,73.21,36.67,70.92,71.45
71.23,71.23,37.98,69.49,71.73
74.63,74.63,39.85,70.00,72.47
77.14,77.14,31.69,68.90,73.57
74.62,74.62,29.74,68.66,75.60
71.01,71.01,32.44,69.65,75.32
77.47,77.47,34.22,66.04,73.66
81.72,81.72,34.98,70.33,74.54
82.02,82.02,29.44,69.80,72.29
79.47,79.47,25.87,70.10,75.43
72.62,72.62,28.71,71.84,74.52
70.37,70.37,26.56,69.89,74.57
72.33,72.33,27.16,68.12,75.44
72.97,72.97,29.99,66.34,75.11
76.96,76.96,31.52,69.44,73.53
78.38,78.38,32.39,67.89,74.29
71.79,71.79,32.30,67.92,73.26
69.02,69.02,26.29,65.55,72.20
71.52,71.52,25.82,63.62,72.21
72.16,72.16,28.29,66.09,72.06
73.08,73.08,28.59,66.22,70.93
75.45,75.45,29.10,68.27,70.61
69.94,69.94,31.21,67.65,71.36
66.04,66.04,30.75,67.41,70.46
70.59,70.59,32.26,65.83,70.12
70.87,70.87,30.40,64.09,70.21
67.47,67.47,29.53,67.51,69.19
63.89,63.89,30.03,64.41,71.36
68.06,68.06,27.73,67.58,71.17
70.22,70.22,29.87,65.59,69.77
67.15,67.15,32.78,64.48,70.90
64.77,64.77,28.10,64.82,68.82
70.27,70.27,26.10,65.93,70.57
68.48,68.48,31.78,67.70,69.91
65.60,65.60,36.53,62.71,69.94
63.61,63.61,25.16,65.24,71.62
62.91,62.91,22.89,62.17,69.66
68.52,68.52,24.32,59.71,71.25
79.42,79.42,26.19,63.14,69.44
80.54,80.54,23.07,60.13,69.01
81.66,81.66,25.45,61.06,69.82
81.50,81.50,23.99,59.80,69.57
81.44,81.44,23.58,59.95,70.23
80.77,80.77,23.88,60.78,70.28
80.96,80.96,25.50,59.16,70.97
80.45,80.45,27.81,62.28,70.32
80.38,80.38,27.24,60.37,70.06
78.72,78.72,26.97,61.69,69.65
76.79,76.79,30.46,61.57,69.61
76.19,76.19,30.72,61.41,68.85
76.80,76.80,30.42,58.19,70.54
77.99,77.99,29.06,62.56,70.27
79.67,79.67,27.95,63.47,68.79
80.41,80.41,28.13,66.03,69.56
79.87,79.87,28.26,60.00,68.86
78.21,78.21,29.55,58.19,68.73
74.50,74.50,27.88,52.19,69.61
72.47,72.47,28.19,45.42,68.62
71.88,71.88,22.57,48.10,70.14
67.58,67.58,17.25,43.84,68.57
64.23,64.23,13.91,51.33,69.12
66.86,66.86,14.18,55.24,67.40
65.78,65.78,12.61,53.21,66.45
61.68,61.68,18.46,56.05,68.73
64.99,64.99,33.72,55.39,65.82
64.13,64.13,26.81,54.68,65.87
63.37,63.37,28.05,55.20,66.95
64.48,64.48,30.38,52.93,69.16
63.84,63.84,36.81,57.84,70.89
67.13,67.13,33.25,68.59,76.65
75.45,75.45,36.32,77.18,71.56
76.73,76.73,32.80,78.16,76.49
74.99,74.99,33.83,78.05,73.90
74.30,74.30,33.17,77.72,75.34
73.81,73.81,33.01,77.38,72.70
71.98,71.98,31.38,77.86,73.03
73.23,73.23,30.21,76.57,74.80
72.55,72.55,33.60,76.45,70.90
69.68,69.68,31.60,75.70,73.82
68.97,68.97,32.41,75.79,71.47
69.13,69.13,31.74,73.59,72.01
68.01,68.01,31.13,71.39,72.99
71.53,71.53,32.94,68.18,71.88
72.04,72.04,30.55,65.18,69.47
75.39,75.39,27.82,63.44,72.48
76.90,76.90,27.76,61.52,69.89
74.74,74.74,29.07,57.35,71.72
73.93,73.93,28.87,56.59,69.77
75.54,75.54,30.44,54.00,71.47
75.79,75.79,28.91,53.49,71.70
75.67,75.67,31.06,53.57,68.31
76.46,76.46,28.15,54.98,71.41
78.55,78.55,32.45,52.19,69.81
77.87,77.87,30.26,52.32,71.06
71.83,71.83,32.91,52.66,69.50
71.02,71.02,32.77,52.06,68.89
72.58,72.58,35.75,51.95,69.96
73.39,73.39,35.14,50.77,67.00
72.03,72.03,32.61,48.45,69.22
